   1.050000000000000    0.362500000000000    0.292031504530689
   1.050000000000000    0.387500000000000    0.292031504530689
   1.050000000000000    0.412500000000000    0.292031504530689
   1.050000000000000    0.437500000000000    0.292031504530689
   1.050000000000000    0.462500000000000    0.292031504530689
   1.050000000000000    0.487500000000000    0.285904340418171
   1.050000000000000    0.512500000000000    0.278311462537561
   1.050000000000000    0.537500000000000    0.269016477529718
   1.050000000000000    0.562500000000000    0.257776030543489
   1.050000000000000    0.587500000000000    0.244348136263217
   1.050000000000000    0.612500000000000    0.228502192055079
   1.050000000000000    0.637500000000000    0.210030348521021
   1.050000000000000    0.662500000000000    0.188759740815137
   1.050000000000000    0.687500000000000    0.164564925270216
   1.050000000000000    0.712500000000000    0.137379739264692
   1.050000000000000    0.737500000000000    0.107207726491347
   1.050000000000000    0.762500000000000    0.074130260636148
   1.050000000000000    0.787500000000000    0.038311568328918
   1.050000000000000    0.812500000000000    0.000000000000433
   1.050000000000000    0.837500000000000    0.000000000000433
   1.050000000000000    0.862500000000000    0.000000000000433
   1.050000000000000    0.887500000000000    0.000000000000433
   1.050000000000000    0.912500000000000    0.000000000000433
   1.050000000000000    0.937500000000000    0.000000000000433
   1.050000000000000    0.962500000000000    0.000000000000433
   1.050000000000000    0.987500000000000    0.000000000000433
   1.050000000000000    1.012500000000000    0.000000000000433
   1.050000000000000    1.037500000000000    0.000000000000433
   1.050000000000000    1.062500000000000    0.000000000000433
   1.050000000000000    1.087500000000000    0.000000000000433
   1.083333333333334   -1.087500000000000    0.000000000000190
   1.083333333333334   -1.062500000000000    0.000000000000190
   1.083333333333334   -1.037500000000000    0.000000000000190
   1.083333333333334   -1.012500000000000    0.000000000000190
   1.083333333333334   -0.987500000000000    0.000000000000190
   1.083333333333334   -0.962500000000000    0.000000000000190
   1.083333333333334   -0.937500000000000    0.000000000000190
   1.083333333333334   -0.912500000000000    0.000000000000190
   1.083333333333334   -0.887500000000000    0.000000000000190
   1.083333333333334   -0.862500000000000    0.000000000000189
   1.083333333333334   -0.837500000000000    0.000000000000188
   1.083333333333334   -0.812500000000000    0.000000000000184
   1.083333333333334   -0.787500000000000    0.000000000000175
   1.083333333333334   -0.762500000000000    0.000000000000155
   1.083333333333334   -0.737500000000000    0.000000000000108
   1.083333333333334   -0.712500000000000    0.000000000000000
   1.083333333333334   -0.687500000000000    0.000000000000000
   1.083333333333334   -0.662500000000000    0.000000000000000
   1.083333333333334   -0.637500000000000    0.000000000000000
   1.083333333333334   -0.612500000000000    0.000000000000000
   1.083333333333334   -0.587500000000000    0.000000000000000
   1.083333333333334   -0.562500000000000    0.000000000000000
   1.083333333333334   -0.537500000000000    0.000000829266635
   1.083333333333334   -0.512500000000000    0.000001307271857
   1.083333333333334   -0.487500000000000    0.000001578834243
   1.083333333333334   -0.462500000000000    0.000001730877831
   1.083333333333334   -0.437500000000000    0.000001814763948
   1.083333333333334   -0.412500000000000    0.000001860367274
   1.083333333333334   -0.387500000000000    0.000001884792986
   1.083333333333334   -0.362500000000000    0.000001897681448
   1.083333333333334   -0.337500000000000    0.000001904380535
   1.083333333333334   -0.312500000000000    0.000001907810166
   1.083333333333334   -0.287500000000000    0.000001909539392
   1.083333333333334   -0.262500000000000    0.000001910397975
   1.083333333333334   -0.237500000000000    0.000001910817727
   1.083333333333334   -0.212500000000000    0.000001911019765
   1.083333333333334   -0.187500000000000    0.000001911019765
   1.083333333333334   -0.162500000000000    0.000001911019765
   1.083333333333334   -0.137500000000000    0.000001911019765
   1.083333333333334   -0.112500000000000    0.000001911019765
   1.083333333333334   -0.087500000000000    0.000001911019765
   1.083333333333334   -0.062500000000000    0.000001911019765
   1.083333333333334   -0.037500000000000    0.004885472012638
   1.083333333333334   -0.012500000000000    0.011012158119934
   1.083333333333334    0.012500000000000    0.018604764438158
   1.083333333333334    0.037500000000000    0.027899597402413
   1.083333333333334    0.062500000000000    0.039139960502525
   1.083333333333334    0.087500000000000    0.052567809179472
   1.083333333333334    0.112500000000000    0.068413728961897
   1.083333333333334    0.137500000000000    0.086885559607495
   1.083333333333334    0.162500000000000    0.108156160614293
   1.083333333333334    0.187500000000000    0.132350972729586
   1.083333333333334    0.212500000000000    0.159536157005893
   1.083333333333334    0.237500000000000    0.189708168920676
   1.083333333333334    0.262500000000000    0.222785634356169
   1.083333333333334    0.287500000000000    0.258604326461469
   1.083333333333334    0.312500000000000    0.258604326461469
   1.083333333333334    0.337500000000000    0.258604326461469
   1.083333333333334    0.362500000000000    0.258604326461469
   1.083333333333334    0.387500000000000    0.258604326461469
   1.083333333333334    0.412500000000000    0.258604326461469
   1.083333333333334    0.437500000000000    0.258604326461469
   1.083333333333334    0.462500000000000    0.253719936201962
   1.083333333333334    0.487500000000000    0.247592772089444
   1.083333333333334    0.512500000000000    0.239999894208833
   1.083333333333334    0.537500000000000    0.230704909200990
   1.083333333333334    0.562500000000000    0.219464462214762
   1.083333333333334    0.587500000000000    0.206036567934489
   1.083333333333334    0.612500000000000    0.190190623726351
   1.083333333333334    0.637500000000000    0.171718780192293
   1.083333333333334    0.662500000000000    0.150448172486409
   1.083333333333334    0.687500000000000    0.126253356941489
   1.083333333333334    0.712500000000000    0.099068170935964
   1.083333333333334    0.737500000000000    0.068896158162619
   1.083333333333334    0.762500000000000    0.035818692307420
   1.083333333333334    0.787500000000000    0.000000000000190
   1.083333333333334    0.812500000000000    0.000000000000190
   1.083333333333334    0.837500000000000    0.000000000000190
   1.083333333333334    0.862500000000000    0.000000000000190
   1.083333333333334    0.887500000000000    0.000000000000190
   1.083333333333334    0.912500000000000    0.000000000000190
   1.083333333333334    0.937500000000000    0.000000000000190
   1.083333333333334    0.962500000000000    0.000000000000190
   1.083333333333334    0.987500000000000    0.000000000000190
   1.083333333333334    1.012500000000000    0.000000000000190
   1.083333333333334    1.037500000000000    0.000000000000190
   1.083333333333334    1.062500000000000    0.000000000000190
   1.083333333333334    1.087500000000000    0.000000000000190
   1.116666666666667   -1.087500000000000    0.000000000000083
   1.116666666666667   -1.062500000000000    0.000000000000083
   1.116666666666667   -1.037500000000000    0.000000000000083
   1.116666666666667   -1.012500000000000    0.000000000000083
   1.116666666666667   -0.987500000000000    0.000000000000083
   1.116666666666667   -0.962500000000000    0.000000000000083
   1.116666666666667   -0.937500000000000    0.000000000000083
   1.116666666666667   -0.912500000000000    0.000000000000082
   1.116666666666667   -0.887500000000000    0.000000000000082
   1.116666666666667   -0.862500000000000    0.000000000000082
   1.116666666666667   -0.837500000000000    0.000000000000080
   1.116666666666667   -0.812500000000000    0.000000000000076
   1.116666666666667   -0.787500000000000    0.000000000000068
   1.116666666666667   -0.762500000000000    0.000000000000047
   1.116666666666667   -0.737500000000000    0.000000000000000
   1.116666666666667   -0.712500000000000    0.000000000000000
   1.116666666666667   -0.687500000000000    0.000000000000000
   1.116666666666667   -0.662500000000000    0.000000000000000
   1.116666666666667   -0.637500000000000    0.000000000000000
   1.116666666666667   -0.612500000000000    0.000000000000000
   1.116666666666667   -0.587500000000000    0.000000000000000
   1.116666666666667   -0.562500000000000    0.000001418045945
   1.116666666666667   -0.537500000000000    0.000002247312580
   1.116666666666667   -0.512500000000000    0.000002725317802
   1.116666666666667   -0.487500000000000    0.000002996880189
   1.116666666666667   -0.462500000000000    0.000003148923776
   1.116666666666667   -0.437500000000000    0.000003232809893
   1.116666666666667   -0.412500000000000    0.000003278413219
   1.116666666666667   -0.387500000000000    0.000003302838932
   1.116666666666667   -0.362500000000000    0.000003315727393
   1.116666666666667   -0.337500000000000    0.000003322426480
   1.116666666666667   -0.312500000000000    0.000003325856111
   1.116666666666667   -0.287500000000000    0.000003327585337
   1.116666666666667   -0.262500000000000    0.000003328443921
   1.116666666666667   -0.237500000000000    0.000003328863673
   1.116666666666667   -0.212500000000000    0.000003328863673
   1.116666666666667   -0.187500000000000    0.000003328863673
   1.116666666666667   -0.162500000000000    0.000003328863673
   1.116666666666667   -0.137500000000000    0.000003328863673
   1.116666666666667   -0.112500000000000    0.000003328863673
   1.116666666666667   -0.087500000000000    0.000003328863673
   1.116666666666667   -0.062500000000000    0.003848368147089
   1.116666666666667   -0.037500000000000    0.008731929139962
   1.116666666666667   -0.012500000000000    0.014858615247258
   1.116666666666667    0.012500000000000    0.022451221565481
   1.116666666666667    0.037500000000000    0.031746054529737
   1.116666666666667    0.062500000000000    0.042986417629848
   1.116666666666667    0.087500000000000    0.056414266306796
